4796240740,0.0026127049180327869,0.0024370608899297423,0.0018186475409836065,0.0012843969555035128,0.001134367681498829,0.0011050936768149883,0.00087822014051522248,0.00058913934426229513,0.0028249414519906325,0.0024480386416861825,0.0017637587822014052,0.00078673887587822015,0.0021809133489461359,0.0014307669789227165,0.0013063524590163935,0.00094408665105386415,0.0027444379391100703,0.0021918911007025761,0.0015185889929742388,0.0014161299765807962,0.0028944672131147541,0.002232142857142857,0.0014637002341920376,0.00070989461358313816,0.002535860655737705,0.0029054449648711943,0.0023455796252927399,0.00084528688524590165,0.002140661592505855,0.0021589578454332551,0.0012990339578454332,0.00026712529274004683,0.00034396955503512882,0.00072453161592505851,0.00085626463700234196,0.00060743559718969551,0.0011490046838407493,0.0016137295081967214,0.0015076112412177986,0.0014893149882903981,0.0010648419203747072,0.0015442037470725996,0.0014527224824355972,0.0013283079625292741,0.0011819379391100702,0.0015076112412177986,0.00090749414519906329,9.1481264637002349e-005,0.0014307669789227165,0.0020930913348946134,0.0016173887587822013,0.00014271077283372366,0,2.9274004683840749e-005,9.1481264637002349e-005,1.4637002341920375e-005,0.00019028103044496487,0.00082333138173302112,0.00099531615925058559,0.00091847189695550349,5.8548009367681499e-005,0.00014271077283372366,5.1229508196721311e-005,1.0977751756440281e-005
4846391529,0.0008500489236790607,0.0017184442270058709,0.0025165117416829745,0.0022902397260273974,0.0016634050880626223,0.0017948874755381605,0.002232142857142857,0.0017734833659491193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4869412600,0.00090277777777777774,0.0013020833333333333,0.0017057291666666666,0.0014626736111111112,0.0010416666666666667,0.0012934027777777779,0.0013107638888888889,0.0010243055555555556,0.00087239583333333331,0.001015625,0.0006163194444444444,0.00033854166666666668,0.00041232638888888889,0.00034722222222222224,0.00033420138888888887,3.9062500000000001e-005,0.00019097222222222223,0.00012152777777777777,0.00071180555555555559,8.6805555555555559e-005,0.00019531250000000001,0.00022135416666666666,0.00019965277777777779,6.5104166666666666e-005,0.00057725694444444448,0.0010677083333333333,0.00090277777777777774,0.00048177083333333335,0.00040364583333333333,0.00069010416666666667,0.00043836805555555556,8.246527777777778e-005,3.9062500000000001e-005,6.5104166666666666e-005,5.2083333333333337e-005,1.3020833333333334e-005,2.170138888888889e-005,4.7743055555555558e-005,0.00049479166666666671,8.6805555555555555e-006,0,8.6805555555555555e-006,8.6805555555555555e-006,0,8.246527777777778e-005,0.00013020833333333333,9.1145833333333337e-005,3.0381944444444444e-005,0.00014322916666666667,0.00041232638888888889,0.00036024305555555554,4.3402777777777779e-005,0,8.6805555555555555e-006,8.6805555555555555e-006,0,0,3.9062500000000001e-005,6.9444444444444444e-005,4.3402777777777778e-006,1.7361111111111111e-005,5.6423611111111109e-005,1.7361111111111111e-005,0
492821908,0.0026080000000000001,0.0027093333333333331,0.0024533333333333334,0.0012160000000000001,0.00055999999999999995,0.00036266666666666668,0.00042133333333333335,0.0005706666666666667,0.0026453333333333333,0.0021813333333333333,0.0012106666666666667,0.00077333333333333334,0.0022560000000000002,0.0014506666666666667,0.00059199999999999997,0.00020799999999999999,0.0025813333333333335,0.0021973333333333333,0.00080000000000000004,0.00032000000000000003,0.0014133333333333333,0.0016213333333333334,0.00048533333333333333,0.00038933333333333333,0.0014293333333333332,0.0018346666666666667,0.0012426666666666667,0.00068800000000000003,0.001312,0.0014400000000000001,0.00050666666666666666,0.00015466666666666667,0.00034133333333333335,0.00038400000000000001,0.00026666666666666668,0.00010666666666666667,0.00077333333333333334,0.0010666666666666667,0.00075199999999999996,0.00073066666666666668,0.00014933333333333332,0.00058133333333333333,0.00025599999999999999,8.5333333333333339e-005,5.8666666666666665e-005,0.00027733333333333332,0.00021866666666666668,0.000176,0.00033599999999999998,0.00077333333333333334,0.00044266666666666667,0.00013333333333333334,0,0,0,0,3.7333333333333331e-005,0.000224,0.00046933333333333332,0.00098133333333333341,0,3.1999999999999999e-005,1.5999999999999999e-005,1.0666666666666667e-005
492840943,0.0014133333333333333,0.0015093333333333332,0.00096533333333333334,0.0013706666666666667,0.0015306666666666667,0.0013493333333333332,0.00051199999999999998,4.8000000000000001e-005,0.0012533333333333333,0.0010186666666666666,0.001312,0.00028800000000000001,0.0014453333333333334,0.0013546666666666666,0.001008,0.00010133333333333333,0.0014026666666666666,0.0013866666666666667,0.0014346666666666668,0.00029866666666666664,0.00070399999999999998,0.00077866666666666666,0.0012426666666666667,0.000176,0.00038400000000000001,0.00035733333333333331,0.00029866666666666664,0.00013333333333333334,0.00091200000000000005,0.00076800000000000002,0.00013866666666666666,3.1999999999999999e-005,0.00048533333333333333,0.00043733333333333336,0.00025066666666666667,4.8000000000000001e-005,0.00048000000000000001,0.00061866666666666667,0.00042666666666666667,6.3999999999999997e-005,4.8000000000000001e-005,0.000112,3.7333333333333331e-005,5.3333333333333337e-006,0.00012266666666666668,0.00013333333333333334,0.00015466666666666667,8.0000000000000007e-005,0.00014933333333333332,0.00021333333333333333,9.066666666666667e-005,8.0000000000000007e-005,0.00013333333333333334,0.000176,3.1999999999999999e-005,5.3333333333333337e-006,5.3333333333333333e-005,0.0010666666666666667,0.0016053333333333334,3.7333333333333331e-005,1.5999999999999999e-005,2.6666666666666667e-005,4.2666666666666669e-005,2.1333333333333335e-005
492841171,0.00054933333333333331,0.00058666666666666665,0.00041066666666666666,0.00058666666666666665,0.00090666666666666662,0.00097599999999999998,0.00045866666666666668,5.8666666666666665e-005,0.00053333333333333336,0.00063466666666666663,0.00095466666666666671,0.000272,0.00050666666666666666,0.000368,0.00060266666666666672,6.9333333333333329e-005,0.00063466666666666663,0.00062399999999999999,0.00097599999999999998,0.00021333333333333333,0.000112,0.00010133333333333333,0.0004906666666666667,6.3999999999999997e-005,0.00018666666666666666,0.00058133333333333333,0.00055466666666666663,0.00013333333333333334,4.8000000000000001e-005,6.9333333333333329e-005,0.000112,6.9333333333333329e-005,0.00014933333333333332,0.00020799999999999999,0.00012799999999999999,3.7333333333333331e-005,0.00049600000000000002,0.00070399999999999998,0.00059733333333333329,0.00011733333333333333,5.3333333333333337e-006,1.0666666666666667e-005,2.6666666666666667e-005,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,0,4.2666666666666669e-005,0.00013333333333333334,0.00016000000000000001,9.066666666666667e-005,0,5.3333333333333337e-006,4.2666666666666669e-005,2.1333333333333335e-005,6.3999999999999997e-005,0.0015946666666666668,0.0026666666666666666,5.3333333333333337e-006,0,0,0,0
5132265852,0.00056117957746478874,0.0006161971830985916,0.00093163145539906106,0.001133362676056338,0.00061252934272300471,5.868544600938967e-005,0.00018705985915492957,0.00071889671361502353,0.0011590375586854459,0.0013681044600938968,0.00093896713615023472,0.00038879107981220658,0.0010783450704225353,0.001309419014084507,0.00068955399061032866,0.00042546948356807511,0.00063820422535211269,0.0011296948356807513,0.00053550469483568076,0.0009646420187793427,0.00060886150234741782,0.0012140551643192489,0.0006161971830985916,9.9031690140845074e-005,0.0013387617370892019,0.001588174882629108,0.00096830985915492959,0.00014304577464788732,0.0013424295774647887,0.0015845070422535212,0.0006161971830985916,0.00010269953051643192,0.0010159917840375588,0.0011553697183098591,0.00025674882629107983,2.567488262910798e-005,0.00056851525821596241,0.00098298122065727691,0.00030443075117370891,0.00072990023474178408,0.00020539906103286384,0.00042546948356807511,7.3356807511737091e-005,1.8339201877934273e-005,0.00028609154929577465,0.00067855046948356811,0.00019439553990610329,1.4671361502347417e-005,0.00099398474178403746,0.001060005868544601,0.0003301056338028169,1.4671361502347417e-005,0.00061252934272300471,0.00026041666666666666,3.6678403755868544e-006,0,7.3356807511737087e-006,2.2007042253521128e-005,0.00049515845070422534,0.00064553990610328636,0,0,0,0
5244184631,0.0012825520833333332,0.0025813802083333335,0.0029036458333333332,0.0027376302083333332,0.0017057291666666666,0.0011393229166666667,0.00078125000000000004,0.00031575520833333331,0.0021289062500000002,0.0026074218749999999,0.00096028645833333328,0.00018229166666666667,0.00075520833333333332,0.0013151041666666667,0.0010839843750000001,0.00089518229166666663,0.0012532552083333334,0.0016471354166666668,0.0017805989583333333,0.0016015624999999999,0.00074544270833333331,0.00090820312500000005,0.00028645833333333333,5.5338541666666664e-005,0.00026367187500000002,0.00033528645833333332,5.2083333333333337e-005,1.953125e-005,0.00022135416666666666,0.000302734375,0.00017578124999999999,7.1614583333333334e-005,3.2552083333333333e-005,7.1614583333333334e-005,5.8593749999999998e-005,0.00014973958333333332,0.00039388020833333332,0.0008561197916666667,0.0014518229166666666,0.0014420572916666666,0.00055989583333333336,0.0007356770833333333,0.00069010416666666667,0.00024088541666666667,2.9296874999999999e-005,1.953125e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,5.5338541666666664e-005,0.00016601562500000001,0.000185546875,8.7890624999999997e-005,0,0,0,0
5244184635,0.0013769531249999999,0.0024772135416666666,0.0027929687499999999,0.0024967447916666666,0.0016959635416666666,0.0011328124999999999,0.00046874999999999998,0.00067057291666666665,0.0021191406249999999,0.0025130208333333333,0.00091145833333333335,0.00033203125000000002,0.0010123697916666666,0.0013151041666666667,0.00062825520833333331,0.00074544270833333331,0.0016243489583333333,0.0024381510416666666,0.0020442708333333333,0.0016080729166666667,0.000859375,0.0015169270833333332,0.00081380208333333337,0.00025716145833333331,0.00019856770833333334,0.00042317708333333335,9.7656250000000005e-005,0,0.00044270833333333331,0.00065755208333333334,9.4401041666666665e-005,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0.00011067708333333333,0.00042317708333333335,0.0015950520833333333,0.0019075520833333334,0.0017154947916666666,0.00031250000000000001,0.0013802083333333333,0.0015462239583333333,0.00092447916666666666,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0.00026367187500000002,0.00064127604166666662,0.00049479166666666671,0,0,0,0
5244184639,0.0012858072916666667,0.0013574218749999999,0.0011100260416666667,0.0013606770833333333,0.0017220052083333334,0.0021484375000000002,5.2083333333333337e-005,0,0.0010091145833333334,0.0008626302083333333,0.0006087239583333333,0,2.2786458333333334e-005,0.00016276041666666666,0.00028971354166666669,0,0.00044921875000000002,0.0014062499999999999,0.00069986979166666667,2.2786458333333334e-005,0.00070312499999999997,0.00042643229166666665,0.00021484375,0,4.8828125000000003e-005,4.5572916666666669e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,3.9062500000000001e-005,9.7656250000000002e-006,0,0,0,0,0,6.5104166666666671e-006,1.6276041666666666e-005,1.6276041666666666e-005,0,0.000107421875,6.5104166666666666e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5244184643,0.00067057291666666665,0.0028190104166666667,0.0028059895833333335,0.00078450520833333334,0.00011067708333333333,5.2083333333333337e-005,6.1848958333333339e-005,2.6041666666666668e-005,0.00067708333333333336,0.00043945312500000001,3.2552083333333333e-005,0,0,0,9.7656250000000002e-006,1.953125e-005,0.00068684895833333337,0.0011555989583333333,0.00018229166666666667,0.00016601562500000001,0.0023828124999999999,0.0025390625000000001,3.5807291666666667e-005,0,0,2.2786458333333334e-005,0,0,0,0,0,0,0,0,0,0,9.7656250000000002e-006,0.00010416666666666667,0.000185546875,0.00063476562500000002,0.00012369791666666668,0.00014322916666666667,0.00011067708333333333,9.7656250000000002e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5425026493,0.0010937500000000001,0.0011295572916666667,0.001025390625,0.00074869791666666672,0.0004915364583333333,0.00042317708333333335,0.00033528645833333332,7.4869791666666661e-005,0.0013444010416666667,0.0016373697916666667,0.0014095052083333334,0.00074869791666666672,0.00092447916666666666,0.00079752604166666665,0.00040364583333333333,0.00030924479166666665,0.0010026041666666666,0.001005859375,0.00048828125,5.5338541666666664e-005,0.00052083333333333333,0.00065755208333333334,0.00037760416666666666,5.8593749999999998e-005,0.00074544270833333331,0.0014713541666666666,0.0014388020833333334,0.00066406250000000005,0.00067382812499999995,0.00098958333333333342,0.001025390625,0.00074218750000000001,6.5104166666666671e-006,6.5104166666666666e-005,5.2083333333333337e-005,6.5104166666666671e-006,0.00022460937500000001,0.0006087239583333333,0.0006087239583333333,3.5807291666666667e-005,7.1614583333333334e-005,0.00041666666666666669,0.00028645833333333333,0,2.9296874999999999e-005,0.00013997395833333334,8.7890624999999997e-005,1.3020833333333334e-005,6.5104166666666671e-006,0.000126953125,0.00014648437499999999,2.2786458333333334e-005,0,0,0,0,2.2786458333333334e-005,0.0012565104166666666,0.0015266927083333332,4.5572916666666669e-005,0,0,0,0
5425027437,0.0011100260416666667,0.0012369791666666666,0.00126953125,0.0011132812499999999,0.00088216145833333332,0.00043945312500000001,0.00033854166666666668,0.000107421875,0.0014095052083333334,0.0018652343749999999,0.0018684895833333333,0.00076822916666666663,0.0010091145833333334,0.00098632812500000001,0.00051106770833333332,0.00043945312500000001,0.0010709635416666667,0.0011067708333333333,0.00037109375,3.9062500000000001e-005,0.0006022135416666667,0.00083984374999999999,0.00053059895833333333,2.6041666666666668e-005,0.00053385416666666663,0.0016178385416666667,0.0016048177083333333,0.00031901041666666666,0.00068359374999999996,0.0014062499999999999,0.00142578125,0.00074544270833333331,4.8828125000000003e-005,0.00012369791666666668,4.5572916666666669e-005,3.2552083333333335e-006,0.00027343750000000003,0.00055664062499999995,0.00041341145833333334,1.3020833333333334e-005,0.0001171875,0.00025390625000000001,0.00014973958333333332,0,5.2083333333333337e-005,0.00013997395833333334,2.2786458333333334e-005,6.5104166666666671e-006,1.3020833333333334e-005,8.7890624999999997e-005,9.7656250000000005e-005,3.2552083333333335e-006,0,0,0,0,6.5104166666666671e-006,0.00093424479166666667,0.0014680989583333334,4.5572916666666669e-005,0,2.9296874999999999e-005,0,0
5425030077,0.0018066406250000001,0.0020963541666666665,0.0016471354166666668,0.00125,0.0010709635416666667,0.00057942708333333338,0.00025390625000000001,0.00029947916666666664,0.0021354166666666665,0.0024674479166666668,0.0016927083333333334,0.00080403645833333336,0.0020084635416666666,0.0019498697916666666,0.0010384114583333332,0.00028971354166666669,0.0020410156249999999,0.0018782552083333333,0.00097981770833333341,0.00023437499999999999,0.0012109375,0.00123046875,0.00096354166666666669,0.00022135416666666666,0.0014713541666666666,0.0022070312499999998,0.0017350260416666666,0.0010319010416666666,0.0019010416666666668,0.0023372395833333335,0.0017447916666666666,0.00066731770833333335,0.00053710937500000004,0.00082682291666666668,0.00052734375000000003,4.5572916666666669e-005,0.0011425781249999999,0.001455078125,0.00119140625,0.00041992187499999999,0.00050781250000000002,0.00057617187499999997,0.00045247395833333332,8.463541666666667e-005,3.9062500000000001e-005,0.00035807291666666664,0.00056640624999999996,0.00015950520833333333,0.000361328125,0.0011328124999999999,0.00059895833333333329,0.00020507812499999999,0,9.7656250000000002e-006,1.6276041666666666e-005,1.3020833333333334e-005,0.00021809895833333333,0.00076171875000000003,0.0015722656250000001,0.00083333333333333339,0,0,0,0
5425031087,0.0018619791666666667,0.0024837239583333334,0.0018945312499999999,0.0012825520833333332,0.00088541666666666662,0.00055013020833333335,0.00038411458333333331,0.00069661458333333337,0.0018457031249999999,0.0019628906249999998,0.0011067708333333333,0.00058593749999999998,0.0025195312500000001,0.0024153645833333332,0.0013606770833333333,0.00080403645833333336,0.0025390625000000001,0.0023404947916666665,0.001416015625,0.0010481770833333333,0.00017903645833333332,0.00040690104166666668,0.00037434895833333336,0.00012044270833333334,0.00023437499999999999,0.00087239583333333331,0.00081705729166666667,0.00048502604166666665,0.00095703124999999998,0.0014062499999999999,0.00089518229166666663,0.00021809895833333333,0.00050130208333333331,0.00083333333333333339,0.00074869791666666672,0.00057942708333333338,0.0013248697916666667,0.0020865885416666667,0.0016927083333333334,0.0012662760416666666,0.00018880208333333333,0.00032552083333333332,0.00025390625000000001,9.1145833333333337e-005,9.7656250000000002e-006,5.8593749999999998e-005,0.00015625,1.3020833333333334e-005,0,0.00013346354166666666,0.00020182291666666667,2.2786458333333334e-005,0,6.5104166666666671e-006,1.6276041666666666e-005,1.3020833333333334e-005,0.00015625,0.00063151041666666661,0.00080403645833333336,0.00060546875,0,0,0,0
5443935475,0.0019694010416666666,0.0013183593750000001,0.00088216145833333332,0.00032877604166666667,0.00011393229166666667,9.4401041666666665e-005,5.5338541666666664e-005,6.5104166666666671e-006,0.0021158854166666665,0.0011783854166666668,0.00058593749999999998,0.00027018229166666667,0.00173828125,0.00095377604166666668,0.00055664062499999995,0.00013020833333333333,0.0018131510416666667,0.00077148437500000003,0.00016927083333333334,2.9296874999999999e-005,0.0010384114583333332,0.00013346354166666666,9.7656250000000002e-006,3.2552083333333335e-006,0.0015983072916666667,0.0012760416666666666,0.00083333333333333339,0.00018880208333333333,0.0017740885416666667,0.0018652343749999999,0.00092773437499999996,0.00040690104166666668,0.00075195312500000002,0.00067382812499999995,0.00039713541666666668,5.2083333333333337e-005,0.00093749999999999997,0.00088216145833333332,0.00033528645833333332,3.2552083333333335e-006,0.00025065104166666665,6.5104166666666666e-005,0,0,5.8593749999999998e-005,3.2552083333333335e-006,0,0,0.0011165364583333333,0.0013183593750000001,0.00045247395833333332,3.2552083333333335e-006,0.00052083333333333333,0.00047526041666666669,2.6041666666666668e-005,3.2552083333333335e-006,0.00040364583333333333,0.0014908854166666666,0.0014778645833333334,3.2552083333333333e-005,1.3020833333333334e-005,9.7656250000000002e-006,0,0
5446066382,0.00072265624999999999,0.00067057291666666665,0.00069010416666666667,0.00078776041666666664,0.00038085937500000001,3.5807291666666667e-005,3.2552083333333335e-006,6.5104166666666671e-006,0.0011751302083333334,0.0018131510416666667,0.0013932291666666667,2.2786458333333334e-005,0.00046549479166666668,0.00069661458333333337,0.00030598958333333335,2.2786458333333334e-005,0.00055338541666666665,0.00043294270833333336,7.1614583333333334e-005,6.5104166666666671e-006,0.00054687500000000005,0.00026367187500000002,9.7656250000000002e-006,0,0.0012825520833333332,0.0018326822916666667,0.00173828125,0.00043945312500000001,0.00029622395833333334,0.00092122395833333336,0.0012923177083333333,0.000185546875,0.00014322916666666667,0.00027018229166666667,0.00013346354166666666,3.2552083333333335e-006,0.00028971354166666669,0.0004915364583333333,0.00021809895833333333,6.5104166666666671e-006,5.8593749999999998e-005,8.1380208333333329e-005,0,0,8.1380208333333329e-005,2.6041666666666668e-005,6.5104166666666671e-006,0,0.00025390625000000001,0.000859375,0.00070638020833333338,0.000126953125,6.5104166666666671e-006,5.5338541666666664e-005,5.2083333333333337e-005,6.5104166666666671e-006,5.8593749999999998e-005,0.00171875,0.001015625,2.9296874999999999e-005,3.2552083333333335e-006,9.7656250000000002e-006,0,0
5446068232,0.0013462035123966941,0.0013494318181818182,0.0011331353305785124,0.00085227272727272723,0.00037125516528925621,8.393595041322314e-005,1.9369834710743803e-005,2.9054752066115703e-005,0.0012428977272727273,0.0011621900826446281,0.00068762913223140501,1.6141528925619835e-005,0.00066503099173553717,0.00071345557851239672,0.00025180785123966941,6.1337809917355376e-005,0.0014301394628099173,0.0012461260330578513,0.00043582128099173555,7.7479338842975211e-005,0.00070699896694214877,0.00043904958677685953,4.8424586776859505e-005,0,0.00069408574380165286,0.00091683884297520657,0.00055204028925619837,3.8739669421487606e-005,0.00034542871900826444,0.00057786673553719009,0.0003292871900826446,4.196797520661157e-005,0.00022275309917355371,0.00030991735537190085,0.00014527376033057852,0.00030991735537190085,0.0011428202479338843,0.0016302944214876033,0.0011847882231404959,0.00045196280991735538,0.0001646435950413223,7.4251033057851234e-005,0,0,1.2913223140495867e-005,1.6141528925619835e-005,6.4566115702479337e-006,0,2.5826446280991735e-005,0.00012913223140495868,0.00015495867768595042,3.228305785123967e-005,0,1.9369834710743803e-005,3.2283057851239669e-006,0.00012267561983471075,6.7794421487603305e-005,0.00078125000000000004,0.0016076962809917356,0.00086195764462809916,0,0,0,0
5509428977,0.00050781250000000002,0.0013346354166666667,0.0016210937499999999,0.0017220052083333334,0.0013151041666666667,0.00075846354166666662,0.00051106770833333332,0.0012760416666666666,0.00076497395833333333,0.0013574218749999999,0.0011328124999999999,0.00049479166666666671,0.00081705729166666667,0.0012369791666666666,0.00099934895833333343,0.00047851562499999999,0.0013346354166666667,0.0020084635416666666,0.0014225260416666668,0.00065429687500000004,0.00013671875000000001,0.00039062500000000002,0.00038085937500000001,0.00036458333333333335,0.00038736979166666667,0.00097981770833333341,0.00077799479166666663,0.00036458333333333335,0.00032877604166666667,0.00075846354166666662,0.00071940104166666669,0.00020182291666666667,9.7656250000000002e-006,8.7890624999999997e-005,0.00018229166666666667,0.00013671875000000001,0.00026692708333333332,0.00078776041666666664,0.00087239583333333331,0.00048828125,3.2552083333333333e-005,0.00020182291666666667,0.00031575520833333331,0.00028320312499999998,6.5104166666666671e-006,0.00022786458333333334,0.00025065104166666665,0.00013020833333333333,8.1380208333333329e-005,0.00026692708333333332,0.000361328125,8.7890624999999997e-005,0,0,6.5104166666666671e-006,3.2552083333333335e-006,0,2.6041666666666668e-005,5.8593749999999998e-005,3.9062500000000001e-005,0,0,6.5104166666666671e-006,0
5509430685,0.0013997395833333333,0.0013997395833333333,0.0011490885416666667,0.00068359374999999996,0.00046549479166666668,0.00026041666666666666,0.00019856770833333334,0.00024739583333333335,0.0013216145833333333,0.0011035156249999999,0.0006119791666666667,0.00034505208333333333,0.0015299479166666667,0.0011783854166666668,0.00035481770833333334,0.00016601562500000001,0.0015950520833333333,0.0014876302083333334,0.000615234375,0.00024739583333333335,0.00065429687500000004,0.00065429687500000004,0.00044270833333333331,0.00013671875000000001,0.00059244791666666669,0.000859375,0.0006184895833333333,0.0004296875,0.00051757812500000003,0.0007291666666666667,0.00044270833333333331,0.000302734375,0.00017252604166666667,0.0004296875,0.00018880208333333333,0.000107421875,0.00076171875000000003,0.0011621093749999999,0.00083658854166666669,0.00055013020833333335,0.00027018229166666667,0.0006087239583333333,0.00063476562500000002,0.00019205729166666666,0.00011393229166666667,0.00025716145833333331,0.00014973958333333332,3.2552083333333333e-005,3.9062500000000001e-005,0.00014973958333333332,0.00013671875000000001,4.2317708333333335e-005,0,0,3.2552083333333335e-006,0,5.5338541666666664e-005,0.00069010416666666667,0.00193359375,0.0015690104166666667,0,0,0,0
5660795908,0.00068466353677621285,0.00078980829420970263,0.00086561032863849766,0.0007751369327073552,0.00081181533646322384,0.0011908255086071988,0.0016774256651017215,0.0024085485133020345,0.00073356807511737085,0.00093652190923317687,0.0010905712050078248,0.0012886345852895149,0.00019072769953051643,0.00012226134585289515,4.6459311424100155e-005,7.3356807511737087e-006,0.00038634585289514867,0.00045725743348982783,0.00037901017214397496,0.00098298122065727691,0.00019806338028169015,0.00031787949921752737,0.00066999217527386541,0.0012544014084507043,9.5363849765258215e-005,0.00019806338028169015,0.0002420774647887324,7.3356807511737091e-005,0.00057951877934272296,0.00066754694835680756,0.00070667057902973395,0.00036678403755868543,0,0,0,0,0,0,7.3356807511737087e-006,0,1.711658841940532e-005,2.2007042253521128e-005,4.8904538341158061e-005,6.1130672926447576e-005,2.4452269170579028e-006,4.8904538341158055e-006,7.3356807511737087e-006,9.7809076682316111e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6005069453,0.00051106770833333332,0.0010839843750000001,0.0018164062500000001,0.0023925781250000002,0.0028450520833333335,0.0027962239583333333,0.0018522135416666667,0.0010351562500000001,0.0008561197916666667,0.0020703125000000001,0.0021842447916666668,0.00080403645833333336,0.00069335937499999997,0.0017252604166666666,0.0023437499999999999,0.0011100260416666667,0.00045572916666666667,0.0010872395833333333,0.0013834635416666667,0.00082356770833333338,0.00039062500000000002,0.00094075520833333337,0.00073893229166666671,0.00023763020833333335,0.00015950520833333333,0.00042643229166666665,0.00024088541666666667,4.5572916666666669e-005,3.5807291666666667e-005,0.00013671875000000001,9.1145833333333337e-005,6.5104166666666671e-006,0.00014648437499999999,0.00030598958333333335,0.00039713541666666668,0.00017252604166666667,0.00015299479166666668,0.00015950520833333333,0.000185546875,0.00012044270833333334,8.7890624999999997e-005,0.00016927083333333334,0.00014648437499999999,6.5104166666666671e-006,6.1848958333333339e-005,0.00017252604166666667,8.1380208333333329e-005,4.8828125000000003e-005,0,0,0,0,0,6.5104166666666671e-006,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0
6005613532,0.00016927083333333334,0.00025065104166666665,0.00023763020833333335,0.000185546875,0.00019531250000000001,0.00083984374999999999,0.0016927083333333334,0.00055989583333333336,0.00044270833333333331,0.00059570312499999999,0.00048177083333333335,8.7890624999999997e-005,0.00041341145833333334,0.00020507812499999999,9.4401041666666665e-005,7.1614583333333334e-005,0.00013346354166666666,0.00010091145833333333,0.0013346354166666667,0.0013964843749999999,0.00020507812499999999,0.00034505208333333333,0.00055013020833333335,0.00098958333333333342,0.00027343750000000003,0.00065755208333333334,0.00054036458333333334,6.5104166666666671e-006,0.00043945312500000001,0.00043945312500000001,9.1145833333333337e-005,0,0.00023763020833333335,8.463541666666667e-005,3.5807291666666667e-005,2.2786458333333334e-005,1.953125e-005,7.8125000000000002e-005,0.00063151041666666661,0.00023763020833333335,3.5807291666666667e-005,1.953125e-005,0.00019856770833333334,2.9296874999999999e-005,0.00016276041666666666,0.00039062500000000002,0.00031575520833333331,3.5807291666666667e-005,0.00021809895833333333,0.00014973958333333332,6.5104166666666671e-006,0,0.00014973958333333332,5.5338541666666664e-005,0,0,0,0,0,0,0,0,0,0
6005614764,0.00045780254777070064,0.0015757696390658175,0.0022956475583864118,0.0028828290870488321,0.0028695594479830147,0.0014065817409766453,0.00068338641188959656,0.0011179670912951167,0.00098195329087048832,0.002089968152866242,0.0017515923566878981,0.0001393312101910828,0.0009421443736730361,0.0022890127388535031,0.0020169851380042463,0.00018577494692144375,0.0005639596602972399,0.0014563428874734606,0.0015127388535031848,0.00039145435244161361,0.00041135881104033972,0.0011080148619957537,0.0010615711252653928,0.00015591825902335456,0.00025212314225053078,0.00069665605095541397,0.00025544055201698514,0,0.00026539278131634819,0.00050424628450106157,0.0001890923566878981,9.9522292993630568e-006,0.00036159766454352439,0.00063362526539278128,0.00031183651804670911,5.9713375796178344e-005,0.00024880573248407643,0.00031847133757961782,0.00017582271762208067,0.00015923566878980891,2.9856687898089172e-005,1.9904458598726114e-005,2.3221868365180469e-005,1.326963906581741e-005,5.3078556263269641e-005,0.00026207537154989384,0.00010283970276008493,1.326963906581741e-005,4.3126326963906579e-005,8.957006369426751e-005,1.326963906581741e-005,0,9.2887473460721875e-005,0.00011610934182590234,1.326963906581741e-005,0,0,0,3.3174097664543524e-005,1.6587048832271762e-005,0,3.3174097664543526e-006,0,0
